Altria,	altria,	Altria,
Kraft	kraft	Kraft
Foods	food	Foods
raise	rais	raise
dividend	dividend	dividend
payouts	payout	payouts
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 August 25	 august 25	 August 25
(New	(new	(New
Ratings)	ratings)	Ratings)
-	-	-
Altria Group Inc 	altria group inc 	Altria Group Inc 
(MO	(mo	(MO
.	.	.
NYS),	nys),	NYS),
the	the	the
parent	parent	parent
group	group	group
of	of	of
the	the	the
tobacco	tobacco	tobacco
company,	company,	company,
Philip	philip	Philip
Morris,	morris,	Morris,
raised	rais	raised
its	it	it
regular	regular	regular
quarterly	quarter	quarterly
dividend	dividend	dividend
today	today	today
from	from	from
$0	$0	$0
.	.	.

