J.	j.	J.

J.	j.	J.

Is	is	Is
Said	said	Said
to	to	to
Be	be	Be
Near	near	Near
Deal	deal	Deal
to	to	to
Buy	buy	Buy
Guidant	guidant	Guidant
.	.	.

JohnsonJohnson,	johnsonjohnson,	JohnsonJohnson,
the	the	the
pharmaceutical	pharmaceut	pharmaceutical
and	and	and
health	health	health
care	care	care
giant,	giant,	giant,
is	is	is
near	near	near
a	a	a
deal	deal	deal
to	to	to
buy	buy	buy
Guidant,	guidant,	Guidant,
one	one	one
of	of	of
the	the	the
nation's	nation	nation's
largest	largest	largest
makers	maker	maker
of	of	of
devices	devic	device
to	to	to
treat	treat	treat
heart	heart	heart
and	and	and
circulatory	circulatori	circulatory
illnesses	ill	illness
.	.	.

