Henley	henley	Henley
:	:	:
Oracle	oracl	Oracle
May	may	May
Drop	drop	Drop
Bid	bid	Bid
If	if	If
PeopleSoft	peoplesoft	PeopleSoft
Investors	investor	Investors
Nix#39	nix#39	Nix#39
;	;	;
Best	best	Best
#39	#39	#39
;	;	;
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Vox	vox	Vox
populi	populi	populi
:	:	:
Oracle	oracl	Oracle
(nasdaq	(nasdaq	(nasdaq
:	:	:
ORCL	orcl	ORCL
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
attorney	attorney	attorney
Michael	michael	Michael
Carroll	carrol	Carroll
says	say	say
the	the	the
firm	firm	firm
will	will	will
abandon	abandon	abandon
its	it	it
legal	legal	legal
assault	assault	assault
on	on	on
PeopleSoft	peoplesoft	PeopleSoft
#39	#39	#39
;	;	;
s	s	s
(nasdaq	(nasdaq	(nasdaq
:	:	:
PSFT	psft	PSFT
-	-	-
news	news	news
-	-	-
people	peopl	people
)quot	)quot	)quot
;	;	;
poison	poison	poison
pill	pill	pill
quot	quot	quot
;	;	;
defensesif	defensesif	defensesif
investors	investor	investor
fail	fail	fail
to	to	to
tender	tender	tender
at	at	at
least	least	least
50 	50 	50 
of	of	of
their	their	their
shares	share	share
by	by	by
Nov	nov	Nov

