Russia	russia	Russia
may	may	may
sell	sell	sell
76.8 	76.8 	76.8 
percent	percent	percent
of	of	of
Yukos	yuko	Yukos
core	core	core
production	product	production
unit	unit	unit
:	:	:
report	report	report
.	.	.

Russia	russia	Russia
may	may	may
auction	auction	auction
76.8 	76.8 	76.8 
percent	percent	percent
of	of	of
the	the	the
capital	capit	capital
of	of	of
Yukos	yuko	Yukos
#39	#39	#39
;	;	;
major	major	major
subsidiary	subsidiari	subsidiary
of	of	of
Yuganskneftegaz	yuganskneftegaz	Yuganskneftegaz
by	by	by
the	the	the
end	end	end
of	of	of
this	this	this
month	month	month
to	to	to
cover	cover	cover
the	the	the
oil	oil	oil
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
multi	multi	multi
-	-	-
billion	billion	billion
-	-	-
dollar	dollar	dollar
back	back	back
taxes	tax	tax
bill,	bill,	bill,
Interfax	interfax	Interfax
news	news	news
agency	agenc	agency
reported	report	reported
Thursday	thursday	Thursday
.	.	.

