Liberty	liberti	Liberty
declares#39	declares#39	declares#39
;	;	;
no	no	no
hostile	hostil	hostile
#39	#39	#39
;	;	;
intent	intent	intent
.	.	.

Liberty Media Corp.	liberty media corp.	Liberty Media Corp.
,	,	,
addressing	address	addressing
industry	industri	industry
speculation	specul	speculation
that	that	that
it	it	it
might	might	might
launch	launch	launch
a	a	a
takeover	takeov	takeover
bid	bid	bid
for	for	for
Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
#39	#39	#39
;	;	;
s	s	s
News Corp.	news corp.	News Corp.
,	,	,
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
hasquot	hasquot	hasquot
;	;	;
no	no	no
hostile	hostil	hostile
intentions	intent	intention
quot	quot	quot
;	;	;
toward	toward	toward
the	the	the
media	media	medium
giant	giant	giant
.	.	.

