Pay	pay	Pay
-	-	-
the	the	the
Lasting	last	Lasting
Investor	investor	Investor
Battle	battl	Battle
Cry	cri	Cry
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Big	big	Big
-	-	-
ticket	ticket	ticket
executives	execut	executive
and	and	and
thedirectors	thedirector	thedirectors
who	who	who
bankroll	bankrol	bankroll
them	them	them
will	will	will
be	be	be
top	top	top
targets	target	target
for	for	for
activistshareholders	activistsharehold	activistshareholders
as	as	a
the	the	the
proxy	proxi	proxy
campaigns	campaign	campaign
for	for	for
next	next	next
year's	year	year's
annualcorporate	annualcorpor	annualcorporate
meetings	meet	meeting
get	get	get
under	under	under
way,	way,	way,
governance	govern	governance
experts	expert	expert
predict	predict	predict
.	.	.

