Carlyle	carlyl	Carlyle
Looks	look	Looks
Toward	toward	Toward
Commercial	commerci	Commercial
Aerospace	aerospac	Aerospace
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Private	privat	Private
investment	invest	investment
firm	firm	firm
Carlyle	carlyl	Carlyle
Group,which	group,which	Group,which
has	has	ha
a	a	a
reputation	reput	reputation
for	for	for
making	make	making
well	well	well
-	-	-
timed	time	timed
and	and	and
occasionallycontroversial	occasionallycontroversi	occasionallycontroversial
plays	play	play
in	in	in
the	the	the
defense	defens	defense
industry,	industry,	industry,
has	has	ha
quietly	quiet	quietly
placedits	placedit	placedits
bets	bet	bet
on	on	on
another	anoth	another
part	part	part
of	of	of
the	the	the
market	market	market
.	.	.

