Xstrata	xstrata	Xstrata
threatens	threaten	threatens
to	to	to
pull	pull	pull
offer	offer	offer
.	.	.

Xstrata	xstrata	Xstrata
yesterday	yesterday	yesterday
threatened	threaten	threatened
to	to	to
withdraw	withdraw	withdraw
its	it	it
hostile	hostil	hostile
2	2	2
.	.	.
9	9	9
billion	billion	billion
takeover	takeov	takeover
offer	offer	offer
for	for	for
WMC	wmc	WMC
if	if	if
the	the	the
Australian	australian	Australian
miner	miner	miner
indicated	indic	indicated
it	it	it
would	would	would
dilute	dilut	dilute
value	valu	value
by	by	by
paying	pay	paying
out	out	out
up	up	up
to	to	to
A$1	a$1	A$1
billion	billion	billion
in	in	in
cash	cash	cash
to	to	to
shareholders	sharehold	shareholder
.	.	.

