Salvation	salvat	Salvation
Army	armi	Army
faces	face	face
risk	risk	risk
of	of	of
barer	barer	barer
kettles	kettl	kettle
.	.	.

The	the	The
Salvation	salvat	Salvation
Army	armi	Army
may	may	may
be	be	be
forced	forc	forced
to	to	to
scale	scale	scale
back	back	back
its	it	it
help	help	help
for	for	for
those	those	those
in	in	in
need	need	need
if	if	if
Londoners	london	Londoners
don	don	don
#39	#39	#39
;	;	;
t	t	t
start	start	start
tossing	toss	tossing
more	more	more
toonies	tooni	toonies
into	into	into
its	it	it
kettles	kettl	kettle
.	.	.

