Oil	oil	Oil
stocks	stock	stock
slide	slide	slide
as	as	a
Ivan	ivan	Ivan
approaches	approach	approach
.	.	.

DALLAS	dalla	DALLAS
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Oil	oil	Oil
stocks	stock	stock
continued	continu	continued
to	to	to
sink	sink	sink
in	in	in
Wednesday	wednesday	Wednesday
afternoon	afternoon	afternoon
trading	trade	trading
as	as	a
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
forced	forc	forced
widespread	widespread	widespread
production	product	production
shutdowns	shutdown	shutdown
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico,	mexico,	Mexico,
but	but	but
service	servic	service
shares	share	share
rallied	ralli	rallied
after	after	after
reports	report	report
of	of	of
significant	signific	significant
declines	declin	decline
in	in	in
crude	crude	crude
supplies	suppli	supply
.	.	.

