ABN	abn	ABN
Amro	amro	Amro
warns	warn	warns
of	of	of
lower	lower	lower
op	op	op
.	.	.
profit	profit	profit
on	on	on
US	us	US
mortgage	mortgag	mortgage
mkt	mkt	mkt
.	.	.

LONDON	london	LONDON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
ABN	abn	ABN
Amro	amro	Amro
(ABN)	(abn)	(ABN)
(NL	(nl	(NL
:30110	:30110	:30110
)	)	)
warned	warn	warned
2004 	2004 	2004 
operating	oper	operating
profits	profit	profit
will	will	will
fall,	fall,	fall,
hit	hit	hit
by	by	by
aa	aa	aa
greater	greater	greater
than	than	than
expected	expect	expected
hit	hit	hit
from	from	from
its	it	it
US	us	US
mortgage	mortgag	mortgage
business	busi	business
.	.	.

