WTO	wto	WTO
close	close	close
to	to	to
action	action	action
against	against	against
US	us	US
.	.	.

BRUSSELS	brussel	BRUSSELS
The	the	The
World	world	World
Trade	trade	Trade
Organization	organ	Organization
is	is	is
expected	expect	expected
to	to	to
approve	approv	approve
on	on	on
Friday	friday	Friday
the	the	the
imposition	imposit	imposition
of	of	of
trade	trade	trade
sanctions	sanction	sanction
worth	worth	worth
$150 million	$150 million	$150 million
on	on	on
the	the	the
United	unit	United
States	state	States
by	by	by
the	the	the
European	european	European
Union,	union,	Union,
Japan,	japan,	Japan,
Canada	canada	Canada
and	and	and
others	other	others
after	after	after
a	a	a
legal	legal	legal
issue	issu	issue
was	was	wa
resolved	resolv	resolved
Thursday	thursday	Thursday
.	.	.

