Nikkei	nikkei	Nikkei
Opens	open	Opens
Higher	higher	Higher
.	.	.

The	the	The
Nikkei	nikkei	Nikkei
average	averag	average
rose	rose	rose
1	1	1
.	.	.
37 	37 	37 
percent	percent	percent
at	at	at
the	the	the
opening	open	opening
on	on	on
Monday	monday	Monday
as	as	a
a	a	a
recovery	recoveri	recovery
in	in	in
US	us	US
stocks	stock	stock
encouraged	encourag	encouraged
investors	investor	investor
to	to	to
seek	seek	seek
bargains	bargain	bargain
among	among	among
lagging	lag	lagging
issues,	issues,	issues,
including	includ	including
Canon Inc.	canon inc.	Canon Inc.

