Shell	shell	Shell
and	and	and
ICI	ici	ICI
lead	lead	lead
FTSE	ftse	FTSE
charge	charg	charge
.	.	.

The	the	The
FTSE	ftse	FTSE
100 	100 	100 
has	has	ha
raced	race	raced
higher,	higher,	higher,
led	led	led
by	by	by
ICI	ici	ICI
after	after	after
it	it	it
issued	issu	issued
an	an	an
upbeat	upbeat	upbeat
outlook	outlook	outlook
and	and	and
Shell	shell	Shell
as	as	a
investors	investor	investor
welcome	welcom	welcome
its	it	it
streamlined	streamlin	streamlined
structure	structur	structure
and	and	and
robust	robust	robust
results	result	result
.	.	.

