S	s	S
amp	amp	amp
;	;	;
P	p	P
cuts	cut	cut
debt	debt	debt
ratings	rate	rating
for	for	for
SBC,	sbc,	SBC,
BellSouth,	bellsouth,	BellSouth,
Cingular	cingular	Cingular
.	.	.

Standardamp	standardamp	Standardamp
;	;	;
Poor	poor	Poor
#39	#39	#39
;	;	;
s	s	s
on	on	on
Tuesday	tuesday	Tuesday
lowered	lower	lowered
the	the	the
long	long	long
-	-	-
term	term	term
debt	debt	debt
ratings	rate	rating
on	on	on
BellSouth Corp.	bellsouth corp.	BellSouth Corp.

(BLS	(bls	(BLS
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
SBC	sbc	SBC
Communications	communic	Communications
(SBC	(sbc	(SBC
.	.	.

