PeopleSoft	peoplesoft	PeopleSoft
sweetens	sweeten	sweetens
severance	sever	severance
packages	packag	package
.	.	.

PeopleSoft	peoplesoft	PeopleSoft
has	has	ha
quadrupled	quadrupl	quadrupled
the	the	the
size	size	size
of	of	of
the	the	the
minimum	minimum	minimum
severance	sever	severance
package	packag	package
for	for	for
its	it	it
employees	employe	employee
and	and	and
doubled	doubl	doubled
it	it	it
for	for	for
executives,	executives,	executives,
as	as	a
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
hostile	hostil	hostile
bid	bid	bid
got	got	got
a	a	a
recent	recent	recent
boost	boost	boost
in	in	in
the	the	the
courts	court	court
.	.	.

