Navy	navi	Navy
Plans	plan	Plans
to	to	to
Buy	buy	Buy
Fewer	fewer	Fewer
Ships	ship	Ships
.	.	.

Squeezed	squeez	Squeezed
by	by	by
budget	budget	budget
constraints,	constraints,	constraints,
the	the	the
Navy	navi	Navy
is	is	is
proposing	propos	proposing
significant	signific	significant
cuts	cut	cut
in	in	in
its	it	it
shipbuilding	shipbuild	shipbuilding
program	program	program
that	that	that
could	could	could
batter	batter	batter
the	the	the
struggling	struggl	struggling
industry	industri	industry
.	.	.

