$12 million	$12 million	$12 million
payment	payment	payment
over	over	over
allegations	alleg	allegation
in	in	in
sales	sale	sale
to	to	to
military	militari	military
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

BOSTON	boston	BOSTON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
First	first	First
Command	command	Command
has	has	ha
reached	reach	reached
a	a	a
$12 million	$12 million	$12 million
settlement	settlement	settlement
with	with	with
federal	feder	federal
regulators	regul	regulator
for	for	for
making	make	making
misleading	mislead	misleading
statements	statement	statement
and	and	and
omitting	omit	omitting
important	import	important
information	inform	information
when	when	when
selling	sell	selling
mutual	mutual	mutual
funds	fund	fund
to	to	to
US	us	US
military	militari	military
personnel	personnel	personnel
.	.	.

