European	european	European
Central	central	Central
Bank	bank	Bank
to	to	to
maintain	maintain	maintain
rates	rate	rate
as	as	a
costs	cost	cost
surge	surg	surge
.	.	.

The	the	The
European	european	European
Central	central	Central
Bank	bank	Bank
(ECB)	(ecb)	(ECB)
will	will	will
keep	keep	keep
borrowing	borrow	borrowing
costs	cost	cost
at	at	at
a	a	a
six	six	six
-	-	-
decade	decad	decade
low	low	low
for	for	for
an	an	an
18	18	18
th	th	th
month	month	month
as	as	a
a	a	a
surge	surg	surge
in	in	in
oil	oil	oil
costs	cost	cost
curbs	curb	curb
economic	econom	economic
growth	growth	growth
in	in	in
the	the	the
dozen	dozen	dozen
nations	nation	nation
sharing	share	sharing
the	the	the
euro,	euro,	euro,
a	a	a
survey	survey	survey
of	of	of
economists	economist	economist
showed	show	showed
.	.	.

