How	how	How
the	the	the
toy	toy	toy
industry	industri	industry
is	is	is
being	be	being
outplayed	outplay	outplayed
by	by	by
video	video	video
games	game	game
this	this	this
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Left	left	Left
unfettered,	unfettered,	unfettered,
Anthony	anthoni	Anthony
Konieczka,	konieczka,	Konieczka,
9,	9,	9,
would	would	would
happily	happili	happily
thumb	thumb	thumb
away	away	away
at	at	at
his	his	his
Game	game	Game
Boy	boy	Boy
Advance	advanc	Advance
or	or	or
PlayStation2	playstation2	PlayStation2
from	from	from
the	the	the
minute	minut	minute
he	he	he
gets	get	get
up	up	up
to	to	to
the	the	the
moment	moment	moment
he	he	he
crawls	crawl	crawl
into	into	into
bed,	bed,	bed,
14 	14 	14 
bleary	bleari	bleary
-	-	-
eyed	eye	eyed
hours	hour	hour
later	later	later
.	.	.

