Icahn	icahn	Icahn
enters	enter	enters
Hollywood	hollywood	Hollywood
picture	pictur	picture
.	.	.

Hollywood Entertainment Corp.	hollywood entertainment corp.	Hollywood Entertainment Corp.
discovered	discov	discovered
Friday	friday	Friday
that	that	that
it	it	it
might	might	might
have	have	have
another	anoth	another
suitor	suitor	suitor
in	in	in
the	the	the
suddenly	sudden	suddenly
crowded	crowd	crowded
field	field	field
bidding	bid	bidding
to	to	to
take	take	take
over	over	over
the	the	the
Wilsonville	wilsonvill	Wilsonville
-	-	-
based	base	based
video	video	video
rental	rental	rental
chain	chain	chain
.	.	.

