Tokyo	tokyo	Tokyo
shares	share	share
down	down	down
ahead	ahead	ahead
of	of	of
US	us	US
elections	elect	election
.	.	.

Share	share	Share
prices	price	price
closed	close	closed
lower	lower	lower
in	in	in
Tokyo	tokyo	Tokyo
this	this	this
morning,	morning,	morning,
ahead	ahead	ahead
of	of	of
the	the	the
outcome	outcom	outcome
of	of	of
tomorrow	tomorrow	tomorrow
#39	#39	#39
;	;	;
s	s	s
US	us	US
presidential	presidenti	presidential
election	elect	election
.	.	.

New	new	New
terrorist	terrorist	terrorist
threats	threat	threat
also	also	also
prompted	prompt	prompted
caution,	caution,	caution,
following	follow	following
the	the	the
airing	air	airing
on	on	on
Friday	friday	Friday
of	of	of
a	a	a
videotaped	videotap	videotaped
message	messag	message

