Tech	tech	Tech
Stocks	stock	Stocks
at	at	at
7	7	7
-	-	-
Month	month	Month
High	high	High
as	as	a
Oil	oil	Oil
Drops	drop	Drops
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
technology	technolog	technology
-	-	-
heavy	heavi	heavy
Nasdaq	nasdaq	Nasdaq
Compositestock	compositestock	Compositestock
index	index	index
rose	rose	rose
to	to	to
a	a	a
7	7	7
-	-	-
month	month	month
high	high	high
on	on	on
Thursday	thursday	Thursday
as	as	a
crude	crude	crude
oilprices	oilpric	oilprices
tumbled,	tumbled,	tumbled,
alleviating	allevi	alleviating
worry	worri	worry
that	that	that
high	high	high
energy	energi	energy
costs	cost	cost
willerode	willerod	willerode
corporate	corpor	corporate
profits	profit	profit
.	.	.

