AIG	aig	AIG
pledges	pledg	pledge
to	to	to
return	return	return
$46	$46	$46
m	m	m
in	in	in
fees	fee	fee
.	.	.

AIG	aig	AIG
will	will	will
return	return	return
$46	$46	$46
m	m	m
in	in	in
fees	fee	fee
it	it	it
earned	earn	earned
on	on	on
three	three	three
off	off	off
-	-	-
balance	balanc	balance
-	-	-
sheet	sheet	sheet
vehicles	vehicl	vehicle
set	set	set
up	up	up
for	for	for
PNC	pnc	PNC
Financial	financi	Financial
as	as	a
part	part	part
of	of	of
a	a	a
settlement	settlement	settlement
with	with	with
regulators	regul	regulator
announced	announc	announced
this	this	this
week	week	week
.	.	.

