#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
Strategic	strateg	Strategic
partnership	partnership	partnership
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
to	to	to
be	be	be
formalised	formalis	formalised
at	at	at
summit	summit	summit
:	:	:
PM	pm	PM
.	.	.

New	new	New
Delhi	delhi	Delhi
:	:	:
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
on	on	on
Sunday	sunday	Sunday
said	said	said
that	that	that
the	the	the
European	european	European
Commissions	commiss	Commissions
proposal	propos	proposal
to	to	to
bestow#39	bestow#39	bestow#39
;	;	;
#39	#39	#39
;	;	;
strategic	strateg	strategic
partnership	partnership	partnership
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
to	to	to
India	india	India
will	will	will
be	be	be
formalised	formalis	formalised
at	at	at
the	the	the
coming	come	coming
India	india	India
-	-	-
European	european	European
Union	union	Union
Summit	summit	Summit
hosted	host	hosted
by	by	by
the	the	the
Netherlands	netherland	Netherlands
Prime	prime	Prime
Minister	minist	Minister
Jan	jan	Jan
Belkende	belkend	Belkende
.	.	.

