Traditional	tradit	Traditional
MBA	mba	MBA
programs	program	program
receiving	receiv	receiving
fewer	fewer	fewer
applications	applic	application
.	.	.

A	a	A
shrinking	shrink	shrinking
pool	pool	pool
of	of	of
young	young	young
adults,	adults,	adults,
a	a	a
dearth	dearth	dearth
of	of	of
international	intern	international
students	student	student
and	and	and
a	a	a
tight	tight	tight
job	job	job
market	market	market
are	are	are
reducing	reduc	reducing
demand	demand	demand
for	for	for
traditional,	traditional,	traditional,
two	two	two
-	-	-
year	year	year
master	master	master
of	of	of
business	busi	business
administration	administr	administration
programs	program	program
across	across	across
the	the	the
country	countri	country
.	.	.

