Halliburton	halliburton	Halliburton
posts	post	post
loss,	loss,	loss,
meagre	meagr	meagre
pickings	pick	picking
in	in	in
Iraq	iraq	Iraq
.	.	.

HOUSTON,	houston,	HOUSTON,
Texas,	texas,	Texas,
 Oct 26	 oct 26	 Oct 26
(AFP)	(afp)	(AFP)
-	-	-
Halliburton,	halliburton,	Halliburton,
the	the	the
oil	oil	oil
services	servic	service
giant	giant	giant
once	onc	once
run	run	run
by	by	by
US	us	US
Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney,	cheney,	Cheney,
Tuesday	tuesday	Tuesday
reported	report	reported
a	a	a
quarterly	quarter	quarterly
loss	loss	loss
and	and	and
only	onli	only
meagre	meagr	meagre
pickings	pick	picking
from	from	from
its	it	it
vast	vast	vast
operations	oper	operation
in	in	in
Iraq	iraq	Iraq
.	.	.

