Stock	stock	Stock
Futures	futur	Futures
Soft	soft	Soft
Ahead	ahead	Ahead
of	of	of
GDP	gdp	GDP
Data	data	Data
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stock	stock	stock
futures	futur	future
pointed	point	pointed
to	to	to
a	a	a
flatopenon	flatopenon	flatopenon
Tuesday	tuesday	Tuesday
before	befor	before
a	a	a
slew	slew	slew
of	of	of
economic	econom	economic
data,	data,	data,
with	with	with
asteadier	asteadi	asteadier
dollar	dollar	dollar
helping	help	helping
to	to	to
mute	mute	mute
firmer	firmer	firmer
crude	crude	crude
oil	oil	oil
prices	price	price
.	.	.

