It	it	It
#39	#39	#39
;	;	;
s	s	s
never	never	never
too	too	too
early	earli	early
to	to	to
be	be	be
thinking	think	thinking
about	about	about
retirement	retir	retirement
just	just	just
ask	ask	ask
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Banks	bank	Banks
can	can	can
destroy	destroy	destroy
checks	check	check
:	:	:
The	the	The
new	new	new
law,	law,	law,
known	known	known
as	as	a
Check	check	Check
21	21	21
,	,	,
allows	allow	allows
banks	bank	bank
to	to	to
destroy	destroy	destroy
original	origin	original
paper	paper	paper
checks	check	check
and	and	and
to	to	to
convert	convert	convert
them	them	them
into	into	into
digitized	digit	digitized
equivalents	equival	equivalent
.	.	.

