Dow	dow	Dow
Jones	jone	Jones
to	to	to
Buy	buy	Buy
MarketWatch	marketwatch	MarketWatch
for	for	for
$463 	$463 	$463 
Mln.	mln.	Mln.

Dow	dow	Dow
Jonesamp	jonesamp	Jonesamp
;	;	;
Co.	co.	Co.
,	,	,
publisher	publish	publisher
of	of	of
The	the	The
Wall	wall	Wall
Street	street	Street
Journal,	journal,	Journal,
has	has	ha
agreed	agre	agreed
to	to	to
buy	buy	buy
online	onlin	online
financial	financi	financial
news	news	news
provider	provid	provider
MarketWatch Inc.	marketwatch inc.	MarketWatch Inc.
for	for	for
about	about	about
$463 million	$463 million	$463 million
in	in	in
a	a	a
bid	bid	bid
to	to	to
boost	boost	boost
its	it	it
revenue	revenu	revenue
from	from	from
the	the	the
fast	fast	fast
-	-	-
growing	grow	growing
Internet	internet	Internet
advertising	advertis	advertising
market	market	market
.	.	.

