US	us	US
leading	lead	leading
indicators	indic	indicator
fall	fall	fall
for	for	for
5th	5th	5th
straight	straight	straight
month	month	month
.	.	.

WASHINGTON	washington	WASHINGTON
(AFX)	(afx)	(AFX)
-	-	-
The	the	The
US	us	US
economy	economi	economy
is	is	is
losing	lose	losing
steam,	steam,	steam,
the	the	the
Conference	confer	Conference
Board	board	Board
said	said	said
Thursday,	thursday,	Thursday,
reporting	report	reporting
that	that	that
the	the	the
index	index	index
of	of	of
US	us	US
leading	lead	leading
economic	econom	economic
indicators	indic	indicator
fell	fell	fell
0	0	0
.	.	.
3	3	3
percent	percent	percent
in	in	in
October,	october,	October,
the	the	the
fifth	fifth	fifth
straight	straight	straight
decrease	decreas	decrease
.	.	.

