Henry	henri	Henry
Schein	schein	Schein
to	to	to
Ship	ship	Ship
Flu	flu	Flu
Vaccine	vaccin	Vaccine
in	in	in
Oct.	oct.	Oct.
.	.	.

Henry Schein Inc.	henry schein inc.	Henry Schein Inc.

(HSIC	(hsic	(HSIC
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Friday	friday	Friday
said	said	said
it	it	it
expects	expect	expects
to	to	to
begin	begin	begin
shipping	ship	shipping
a	a	a
flu	flu	flu
vaccine	vaccin	vaccine
on	on	on
time	time	time
in	in	in
early	earli	early
October	octob	October
and	and	and
reaffirmed	reaffirm	reaffirmed
its	it	it
forecast	forecast	forecast
for	for	for
2004.	2004.	2004.

