Airline	airlin	Airline
turns	turn	turn
to	to	to
more	more	more
profitable	profit	profitable
routes	rout	route
amid	amid	amid
US	us	US
fare	fare	fare
wars	war	war
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
UAL Corp.	ual corp.	UAL Corp.
,	,	,
parent	parent	parent
of	of	of
United	unit	United
Airlines,	airlines,	Airlines,
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
will	will	will
overhaul	overhaul	overhaul
its	it	it
route	rout	route
structure	structur	structure
to	to	to
reduce	reduc	reduce
costs	cost	cost
and	and	and
offset	offset	offset
rising	rise	rising
fuel	fuel	fuel
costs	cost	cost
.	.	.

