Say	say	Say
goodbye,	goodbye,	goodbye,
then	then	then
hello	hello	hello
to	to	to
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
phones	phone	phone
.	.	.

Cingular,	cingular,	Cingular,
soon	soon	soon
to	to	to
be	be	be
the	the	the
United	unit	United
States	state	States
#39	#39	#39
;	;	;
largest	largest	largest
cellular	cellular	cellular
network,	network,	network,
will	will	will
drop	drop	drop
the	the	the
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
brand	brand	brand
six	six	six
months	month	month
after	after	after
it	it	it
completes	complet	completes
its	it	it
merger	merger	merger
with	with	with
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
.	.	.

