Yukos	yuko	Yukos
cuts	cut	cut
its	it	it
production	product	production
forecast	forecast	forecast
.	.	.

Beleaguered	beleagu	Beleaguered
Russian	russian	Russian
oil	oil	oil
company	compani	company
Yukos	yuko	Yukos
said	said	said
yesterday	yesterday	yesterday
that	that	that
it	it	it
had	had	had
reduced	reduc	reduced
its	it	it
crude	crude	crude
output	output	output
forecast	forecast	forecast
for	for	for
the	the	the
year	year	year
as	as	a
bailiffs	bailiff	bailiff
continued	continu	continued
to	to	to
collect	collect	collect
cash	cash	cash
against	against	against

