Oil	oil	Oil
Extends	extend	Extends
$5 	$5 	$5 
Rout,	rout,	Rout,
Uneasy	uneasi	Uneasy
Over	over	Over
China	china	China
.	.	.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
deepened	deepen	deepened
this	this	this
week's	week	week's
8percent	8percent	8percent
rout	rout	rout
on	on	on
Friday,	friday,	Friday,
edging	edg	edging
nearer	nearer	nearer
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
as	as	a
China'ssurprise	china'ssurpris	China'ssurprise
interest	interest	interest
rate	rate	rate
rise	rise	rise
stirred	stir	stirred
concerns	concern	concern
over	over	over
demand	demand	demand
growthfrom	growthfrom	growthfrom
the	the	the
world's	world	world's
second	second	second
largest	largest	largest
energy	energi	energy
user	user	user
.	.	.

