Fear	fear	Fear
has	has	ha
put	put	put
$15 	$15 	$15 
on	on	on
oil	oil	oil
price,	price,	price,
says	say	say
Naimi	naimi	Naimi
.	.	.

Oil	oil	Oil
prices	price	price
are	are	are
inflated	inflat	inflated
by	by	by
as	as	a
much	much	much
as	as	a
$15 	$15 	$15 
a	a	a
barrel	barrel	barrel
by	by	by
fears	fear	fear
of	of	of
shortages	shortag	shortage
and	and	and
geopolitical	geopolit	geopolitical
issues	issu	issue
in	in	in
the	the	the
Middle	middl	Middle
East,	east,	East,
Ali	ali	Ali
Naimi,	naimi,	Naimi,
the	the	the
Saudi	saudi	Saudi
oil	oil	oil
minister,	minister,	minister,
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

