What	what	What
They	they	They
Know	know	Know
About	about	About
You.	you.	You.

Wal	wal	Wal
-	-	-
Mart	mart	Mart
amasses	amass	amasses
more	more	more
data	data	data
about	about	about
the	the	the
products	product	product
it	it	it
sells	sell	sell
and	and	and
its	it	it
shoppers'	shopper	shoppers'
buying	buy	buying
habits	habit	habit
than	than	than
anyone	anyon	anyone
else,	else,	else,
and	and	and
some	some	some
privacy	privaci	privacy
advocates	advoc	advocate
worry	worri	worry
about	about	about
the	the	the
potential	potenti	potential
for	for	for
abuse	abus	abuse
.	.	.

