Unions	union	Unions
reject	reject	reject
Alitalia	alitalia	Alitalia
rescue	rescu	rescue
plan	plan	plan
.	.	.

LONDON,	london,	LONDON,
England	england	England
Italian	italian	Italian
trade	trade	trade
unions	union	union
have	have	have
rejected	reject	rejected
a	a	a
rescue	rescu	rescue
plan	plan	plan
put	put	put
forward	forward	forward
by	by	by
Alitalia	alitalia	Alitalia
management,	management,	management,
intended	intend	intended
to	to	to
turn	turn	turn
the	the	the
airline	airlin	airline
around	around	around
with	with	with
job	job	job
cuts	cut	cut
and	and	and
a	a	a
restructured	restructur	restructured
corporate	corpor	corporate
framework	framework	framework
.	.	.

