Merck	merck	Merck
Cuts	cut	Cuts
More	more	More
Jobs	job	Jobs
as	as	a
Earnings	earn	Earnings
Decline	declin	Decline
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
MerckCo	merckco	MerckCo
.	.	.
Inc.	inc.	Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MRK	ticker=mrk	ticker=MRK
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MRK	mrk	MRK
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
whoseearnings	whoseearn	whoseearnings
are	are	are
being	be	being
hurt	hurt	hurt
by	by	by
the	the	the
withdrawal	withdraw	withdrawal
of	of	of
its	it	it
arthritis	arthriti	arthritis
drugVioxx,	drugvioxx,	drugVioxx,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
has	has	ha
increased	increas	increased
the	the	the
number	number	number
of	of	of
jobs	job	job
tobe	tobe	tobe
cut	cut	cut
by	by	by
year	year	year
-	-	-
end	end	end
to	to	to
5,100	5,100	5,100
from	from	from
4,400	4,400	4,400
.	.	.

