Automaker	automak	Automaker
tale	tale	tale
never	never	never
looks	look	look
under	under	under
the	the	the
hood	hood	hood
.	.	.

Maybe	mayb	Maybe
it	it	it
comes	come	come
of	of	of
too	too	too
much	much	much
exposure	exposur	exposure
to	to	to
the	the	the
forensic	forens	forensic
specialists	specialist	specialist
who	who	who
slice,	slice,	slice,
sniff,	sniff,	sniff,
and	and	and
sort	sort	sort
throughquot	throughquot	throughquot
;	;	;
CSI	csi	CSI
quot	quot	quot
;	;	;
and	and	and
its	it	it
serial	serial	serial
television	televis	television
variations	variat	variation
.	.	.

But	but	But
it	it	it
is	is	is
apparent	appar	apparent
that,	that,	that,
when	when	when
building	build	building
a	a	a
case,	case,	case,
even	even	even
in	in	in
a	a	a
book,	book,	book,
a	a	a
whole	whole	whole
body	bodi	body
is	is	is
more	more	more
informative	inform	informative
than	than	than
a	a	a
skeleton,	skeleton,	skeleton,
and	and	and
a	a	a
whole	whole	whole
skeleton	skeleton	skeleton
beats	beat	beat
a	a	a
partial	partial	partial
one	one	one
.	.	.

