Stockland	stockland	Stockland
Bids	bid	Bids
A$7	a$7	A$7
.	.	.
5	5	5
Bln	bln	Bln
for	for	for
General	general	General
Property	properti	Property
Trust	trust	Trust
(Update1)	(update1)	(Update1)
.	.	.

Stockland,	stockland,	Stockland,
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
fourth	fourth	fourth
-	-	-
biggest	biggest	biggest
property	properti	property
trust,	trust,	trust,
offered	offer	offered
to	to	to
buy	buy	buy
General	general	General
Property	properti	Property
Trust	trust	Trust
for	for	for
A$7	a$7	A$7
.	.	.
5	5	5
billion	billion	billion
($5	($5	($5
.	.	.
7	7	7
billion)	billion)	billion)
in	in	in
stock	stock	stock
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
foil	foil	foil
a	a	a
rival	rival	rival
bid	bid	bid
by	by	by
Lend Lease Corp.	lend lease corp.	Lend Lease Corp.

