Truckers	trucker	Truckers
call	call	call
off	off	off
week	week	week
-	-	-
long	long	long
strikeJoint	strikejoint	strikeJoint
panel	panel	panel
to	to	to
look	look	look
into	into	into
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

THE	the	THE
All	all	All
-	-	-
India	india	India
Motor	motor	Motor
Transport	transport	Transport
Congress	congress	Congress
(AIMTC)	(aimtc)	(AIMTC)
on	on	on
Saturday	saturday	Saturday
called	call	called
off	off	off
its	it	it
seven	seven	seven
-	-	-
day	day	day
strike	strike	strike
after	after	after
finalising	finalis	finalising
an	an	an
agreement	agreement	agreement
with	with	with
the	the	the
Government	govern	Government
on	on	on
the	the	the
contentious	contenti	contentious
issue	issu	issue
of	of	of
service	servic	service
tax	tax	tax
and	and	and
the	the	the
various	various	various
demands	demand	demand
including	includ	including
tax	tax	tax
deducted	deduct	deducted
at	at	at
source	sourc	source
(TDS),	(tds),	(TDS),
scrapping	scrap	scrapping

