Enron	enron	Enron
Interim	interim	Interim
CEO's	ceo	CEO's
Firm	firm	Firm
Seeks	seek	Seeks
$25	$25	$25
M	m	M
Bonus	bonus	Bonus
.	.	.

Corporate	corpor	Corporate
rescue	rescu	rescue
firm	firm	firm
Stephen	stephen	Stephen
Forbes	forb	Forbes
Cooper	cooper	Cooper
LLC	llc	LLC
applied	appli	applied
to	to	to
a	a	a
Manhattan	manhattan	Manhattan
bankruptcy	bankruptci	bankruptcy
court	court	court
today	today	today
for	for	for
the	the	the
"success	"success	"success
fee"	fee"	fee"
as	as	a
payment	payment	payment
for	for	for
guiding	guid	guiding
Enron	enron	Enron
through	through	through
the	the	the
Chapter	chapter	Chapter
11 	11 	11 
process	process	process
.	.	.

