Lessons	lesson	Lessons
Of	of	Of
The#39	the#39	The#39
;	;	;
29 	29 	29 
Crash	crash	Crash
.	.	.

ENTITLEMENT	entitl	ENTITLEMENT
IS	is	IS
SOMETHING	someth	SOMETHING
that	that	that
investors	investor	investor
today	today	today
need	need	need
to	to	to
get	get	get
over	over	over
.	.	.

Just	just	Just
because	becaus	because
they	they	they
#39	#39	#39
;	;	;
ve	ve	ve
lost	lost	lost
money	money	money
on	on	on
stocks	stock	stock
in	in	in
recent	recent	recent
years	year	year
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
mean	mean	mean
markets	market	market
are	are	are
destined	destin	destined
to	to	to
return	return	return
soon	soon	soon
to	to	to
ever	ever	ever
-	-	-
higher	higher	higher
levels	level	level
.	.	.

