The	the	The
future	futur	future
of	of	of
Marsh	marsh	Marsh
depends	depend	depends
on	on	on
Spitzer	spitzer	Spitzer
.	.	.

NEW	new	NEW
YORK	york	YORK
Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
has	has	ha
a	a	a
good	good	good
chance	chanc	chance
of	of	of
surviving	surviv	surviving
despite	despit	despite
the	the	the
departure	departur	departure
of	of	of
Jeffrey	jeffrey	Jeffrey
Greenberg,	greenberg,	Greenberg,
its	it	it
chief	chief	chief
executive,	executive,	executive,
as	as	a
long	long	long
as	as	a
its	it	it
outside	outsid	outside
directors	director	director
understand	understand	understand
that	that	that
removing	remov	removing
Greenberg	greenberg	Greenberg
is	is	is
not	not	not
the	the	the
last	last	last
but	but	but
the	the	the
first	first	first
change	chang	change
they	they	they
will	will	will
have	have	have
to	to	to
make	make	make
.	.	.

