Resignations	resign	Resignations
jolt	jolt	jolt
India	india	India
#39	#39	#39
;	;	;
s	s	s
Reliance	relianc	Reliance
.	.	.

A	a	A
rift	rift	rift
between	between	between
the	the	the
Ambani	ambani	Ambani
brothers	brother	brother
who	who	who
run	run	run
India	india	India
#39	#39	#39
;	;	;
s	s	s
Reliance	relianc	Reliance
conglomerate	conglomer	conglomerate
appeared	appear	appeared
to	to	to
spill	spill	spill
into	into	into
the	the	the
boardroom	boardroom	boardroom
of	of	of
power	power	power
utility	util	utility
Reliance Energy Ltd	reliance energy ltd	Reliance Energy Ltd
.	.	.

