Tokyo	tokyo	Tokyo
stocks	stock	stock
finish	finish	finish
lower,	lower,	lower,
US	us	US
dollar	dollar	dollar
slides	slide	slide
against	against	against
euro,	euro,	euro,
yen	yen	yen
?	?	?

&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Tokyo	tokyo	Tokyo
stocks	stock	stock
finished	finish	finished
lower	lower	lower
Monday	monday	Monday
as	as	a
investors	investor	investor
took	took	took
profits	profit	profit
from	from	from
recent	recent	recent
gains	gain	gain
.	.	.

The	the	The
US	us	US
dollar	dollar	dollar
fell	fell	fell
to	to	to
an	an	an
all	all	all
-	-	-
time	time	time
low	low	low
against	against	against
the	the	the
euro	euro	euro
and	and	and
a	a	a
seven	seven	seven
-	-	-
month	month	month
low	low	low
against	against	against
the	the	the
Japanese	japanes	Japanese
yen	yen	yen
amid	amid	amid
worries	worri	worry
about	about	about
the	the	the
US	us	US
current	current	current
account	account	account
and	and	and
budget	budget	budget
deficits	deficit	deficit
.	.	.

