S.E.C.	s.e.c.	S.E.C.
Inquiry	inquiri	Inquiry
on	on	on
Circulation	circul	Circulation
at	at	at
Newspapers	newspap	Newspapers
Said	said	Said
to	to	to
Widen	widen	Widen
.	.	.

More	more	More
than	than	than
six	six	six
newspaper	newspap	newspaper
companies	compani	company
have	have	have
received	receiv	received
letters	letter	letter
from	from	from
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
seeking	seek	seeking
information	inform	information
about	about	about
their	their	their
circulation	circul	circulation
practices	practic	practice
.	.	.

