Mortgage	mortgag	Mortgage
Applications	applic	Applications
Ease	eas	Ease
in	in	in
 Aug 27	 aug 27	 Aug 27
Week	week	Week
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
New	new	New
applications	applic	application
for	for	for
U.S.	u.s.	U.S.
home	home	home
loanseased	loanseas	loanseased
last	last	last
week	week	week
for	for	for
the	the	the
second	second	second
week	week	week
in	in	in
a	a	a
row	row	row
even	even	even
though30	though30	though30
-	-	-
year	year	year
mortgage	mortgag	mortgage
interest	interest	interest
rates	rate	rate
decreased	decreas	decreased
slightly,	slightly,	slightly,
an	an	an
industrygroup	industrygroup	industrygroup
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

