Stocks	stock	Stocks
Flat	flat	Flat
;	;	;
Cisco,	cisco,	Cisco,
Pfizer	pfizer	Pfizer
Down	down	Down
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
were	were	were
near	near	near
the	the	the
unchangedmark	unchangedmark	unchangedmark
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
results	result	result
from	from	from
technology	technolog	technology
bellwether	bellweth	bellwether
CiscoSystems	ciscosystem	CiscoSystems
disappointed	disappoint	disappointed
Wall	wall	Wall
Street,	street,	Street,
while	while	while
investors	investor	investor
await	await	await
anexpected	anexpect	anexpected
interest	interest	interest
rate	rate	rate
hike	hike	hike
from	from	from
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
later	later	later
inthe	inth	inthe
trading	trade	trading
session	session	session
.	.	.

