ECB	ecb	ECB
follows	follow	follows
British	british	British
lead	lead	lead
with	with	with
hold	hold	hold
on	on	on
rates	rate	rate
.	.	.

THE	the	THE
European	european	European
Central	central	Central
Bank	bank	Bank
has	has	ha
followed	follow	followed
the	the	the
Bank	bank	Bank
of	of	of
England	england	England
and	and	and
kept	kept	kept
its	it	it
interest	interest	interest
rates	rate	rate
on	on	on
hold,	hold,	hold,
preferring	prefer	preferring
to	to	to
give	give	give
itself	itself	itself
more	more	more
time	time	time
to	to	to
assess	assess	ass
the	the	the
effect	effect	effect
of	of	of
soaring	soar	soaring
oil	oil	oil
prices	price	price
on	on	on
the	the	the
inflationary	inflationari	inflationary
outlook	outlook	outlook
and	and	and
slow	slow	slow
economic	econom	economic
recovery	recoveri	recovery
.	.	.

