Verizon	verizon	Verizon
Wireless	wireless	Wireless
Expands	expand	Expands
High	high	High
-	-	-
Speed	speed	Speed
Data	data	Data
Network	network	Network
.	.	.
erizon	erizon	erizon
Wireless	wireless	Wireless
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
would	would	would
expand	expand	expand
its	it	it
wireless	wireless	wireless
high	high	high
-	-	-
speed	speed	speed
data	data	data
network	network	network
into	into	into
14 	14 	14 
additional	addit	additional
cities,	cities,	cities,
including	includ	including
New	new	New
York	york	York
and	and	and
Los	los	Los
Angeles,	angeles,	Angeles,
starting	start	starting
on	on	on
Monday	monday	Monday
.	.	.

