Wrigley	wrigley	Wrigley
swallows	swallow	swallow
$1.5bn	$1.5bn	$1.5bn
Life	life	Life
Savers	saver	Savers
.	.	.

Kraft,	kraft,	Kraft,
the	the	the
struggling	struggl	struggling
American	american	American
food	food	food
group,	group,	group,
yesterday	yesterday	yesterday
announced	announc	announced
the	the	the
$1.5bn	$1.5bn	$1.5bn
(810m)	(810m)	(810m)
sale	sale	sale
of	of	of
its	it	it
Life	life	Life
Savers	saver	Savers
and	and	and
Altoids	altoid	Altoids
confectionery	confectioneri	confectionery
division	divis	division
to	to	to
the	the	the
chewing	chew	chewing
gum	gum	gum
business	busi	business
Wm	wm	Wm
Wrigley	wrigley	Wrigley
Jr.	jr.	Jr.

