FDA,	fda,	FDA,
Drug	drug	Drug
Industry	industri	Industry
Under	under	Under
Fire	fire	Fire
on	on	on
Safety	safeti	Safety
.	.	.

US	us	US
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
officials	offici	official
defended	defend	defended
their	their	their
record	record	record
on	on	on
drug	drug	drug
safety	safeti	safety
Thursday	thursday	Thursday
in	in	in
the	the	the
face	face	face
of	of	of
attacks	attack	attack
from	from	from
both	both	both
inside	insid	inside
and	and	and
outside	outsid	outside
the	the	the
agency	agenc	agency
.	.	.

