Intel	intel	Intel
Cuts	cut	Cuts
Mobile	mobil	Mobile
Processor	processor	Processor
Prices	price	Prices
.	.	.

Intel Corp.	intel corp.	Intel Corp.
trimmed	trim	trimmed
the	the	the
prices	price	price
of	of	of
its	it	it
mobile	mobil	mobile
processor	processor	processor
lines	line	line
on	on	on
Sunday,	sunday,	Sunday,
lowering	lower	lowering
the	the	the
prices	price	price
of	of	of
both	both	both
its	it	it
Pentium	pentium	Pentium
M	m	M
microprocessors	microprocessor	microprocessor
and	and	and
members	member	member
of	of	of
its	it	it
Centrino	centrino	Centrino
platform	platform	platform
.	.	.

