Business	busi	Business
lending	lend	lending
bolsters	bolster	bolster
profit	profit	profit
at	at	at
Westpac	westpac	Westpac
.	.	.

SYDNEY	sydney	SYDNEY
Westpac	westpac	Westpac
Banking,	banking,	Banking,
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
fourth	fourth	fourth
-	-	-
largest	largest	largest
lender,	lender,	lender,
said	said	said
Monday	monday	Monday
that	that	that
second	second	second
-	-	-
half	half	half
profit	profit	profit
rose	rose	rose
16 	16 	16 
percent	percent	percent
from	from	from
a	a	a
year	year	year
earlier	earlier	earlier
to	to	to
a	a	a
record	record	record
after	after	after
it	it	it
loaned	loan	loaned
more	more	more
to	to	to
businesses	busi	business
.	.	.

