Oracle,	oracle,	Oracle,
PeopleSoft	peoplesoft	PeopleSoft
wrap	wrap	wrap
up	up	up
trial	trial	trial
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
PeopleSoft	peoplesoft	PeopleSoft
#39	#39	#39
;	;	;
s	s	s
revision	revis	revision
this	this	this
week	week	week
to	to	to
its	it	it
customer	custom	customer
rebate	rebat	rebate
program	program	program
has	has	ha
brought	brought	brought
it	it	it
much	much	much
closer	closer	closer
to	to	to
meeting	meet	meeting
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
concerns	concern	concern
that	that	that
the	the	the
measure	measur	measure
represents	repres	represents
an	an	an
unacceptable	unaccept	unacceptable
obstacle	obstacl	obstacle
to	to	to
its	it	it
bid	bid	bid
for	for	for
its	it	it
rival,	rival,	rival,
a	a	a
judge	judg	judge
reportedly	report	reportedly
said	said	said
Friday	friday	Friday
.	.	.

