Quantum	quantum	Quantum
Makes	make	Makes
Leap	leap	Leap
into	into	into
Linear	linear	Linear
Tape	tape	Tape
Open	open	Open
Field	field	Field
.	.	.

In	in	In
a	a	a
move	move	move
experts	expert	expert
say	say	say
will	will	will
level	level	level
the	the	the
playing	play	playing
field	field	field
in	in	in
the	the	the
Linear	linear	Linear
Tape	tape	Tape
Open	open	Open
technology	technolog	technology
arena,	arena,	arena,
Quantum Corp.	quantum corp.	Quantum Corp.
has	has	ha
agreed	agre	agreed
to	to	to
purchase	purchas	purchase
Certance,	certance,	Certance,
a	a	a
tape	tape	tape
drive	drive	drive
and	and	and
data	data	data
protection	protect	protection
vendor	vendor	vendor
based	base	based
in	in	in
Costa	costa	Costa
Mesa,	mesa,	Mesa,
Calif	calif	Calif
.	.	.

