Dollar	dollar	Dollar
Hits	hit	Hits
1	1	1
-	-	-
Month	month	Month
Low	low	Low
Vs	vs	Vs
Yen.	yen.	Yen.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
fell	fell	fell
to	to	to
a	a	a
four	four	four
-	-	-
week	week	week
lowagainst	lowagainst	lowagainst
the	the	the
yen	yen	yen
and	and	and
held	held	held
near	near	near
a	a	a
recent	recent	recent
one	one	one
-	-	-
week	week	week
low	low	low
versus	versus	versus
theeuro	theeuro	theeuro
on	on	on
Monday	monday	Monday
after	after	after
weak	weak	weak
U.S.	u.s.	U.S.
jobs	job	job
data	data	data
fanned	fan	fanned
questions	question	question
aboutfuture	aboutfutur	aboutfuture
interest	interest	interest
rate	rate	rate
hikes	hike	hike
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

