Northwest	northwest	Northwest
Airlines,	airlines,	Airlines,
pilots	pilot	pilot
reach	reach	reach
tentative	tentat	tentative
deal	deal	deal
on	on	on
wage	wage	wage
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

MINNEAPOLIS	minneapoli	MINNEAPOLIS
Northwest	northwest	Northwest
Airlines	airlin	Airlines
has	has	ha
won	won	won
tentative	tentat	tentative
concessions	concess	concession
worth	worth	worth
265 	265 	265 
(m)	(m)	(m)
million	million	million
dollars	dollar	dollar
annually	annual	annually
from	from	from
pilots	pilot	pilot
a	a	a
major	major	major
first	first	first
step	step	step
toward	toward	toward
its	it	it
goal	goal	goal
of	of	of
slashing	slash	slashing
labor	labor	labor
costs	cost	cost
by	by	by
950 	950 	950 
(M)	(m)	(M)
million	million	million
dollars	dollar	dollar
.	.	.

