Update	updat	Update
12	12	12
:	:	:
Crude	crude	Crude
Oil	oil	Oil
Climbs	climb	Climbs
Above	abov	Above
$50 	$50 	$50 
in	in	in
Asia	asia	Asia
.	.	.

Crude	crude	Crude
oil	oil	oil
prices	price	price
climbed	climb	climbed
above	abov	above
the	the	the
key	key	key
$50 	$50 	$50 
mark	mark	mark
in	in	in
Asian	asian	Asian
trade	trade	trade
Tuesday,	tuesday,	Tuesday,
creeping	creep	creeping
close	close	close
to	to	to
an	an	an
all	all	all
-	-	-
time	time	time
high	high	high
as	as	a
worries	worri	worry
continued	continu	continued
over	over	over
supply	suppli	supply
and	and	and
unrest	unrest	unrest
in	in	in
key	key	key
oil	oil	oil
producing	produc	producing
areas	area	area
.	.	.

