New	new	New
investor	investor	investor
could	could	could
change	chang	change
dynamic	dynam	dynamic
of	of	of
Microsoft	microsoft	Microsoft
inquiry	inquiri	inquiry
.	.	.

A	a	A
third	third	third
company	compani	company
is	is	is
looking	look	looking
to	to	to
join	join	join
Microsoft	microsoft	Microsoft
and	and	and
Time	time	Time
Warner	warner	Warner
as	as	a
an	an	an
investor	investor	investor
in	in	in
digital	digit	digital
rights	right	right
management	manag	management
firm	firm	firm
ContentGuard,	contentguard,	ContentGuard,
a	a	a
move	move	move
that	that	that
may	may	may
help	help	help
Microsoft	microsoft	Microsoft
reduce	reduc	reduce
European	european	European
antitrust	antitrust	antitrust
concerns	concern	concern
regarding	regard	regarding
its	it	it
stake	stake	stake
in	in	in
ContentGuard	contentguard	ContentGuard
.	.	.

