Industrial	industri	Industrial
Output	output	Output
Growth	growth	Growth
Nearly	near	Nearly
Stalls	stall	Stalls
.	.	.

US	us	US
industrial	industri	industrial
output	output	output
growth	growth	growth
nearly	near	nearly
stalled	stall	stalled
last	last	last
month	month	month
as	as	a
production	product	production
cuts	cut	cut
at	at	at
mines	mine	mine
and	and	and
utilities	util	utility
nearly	near	nearly
swamped	swamp	swamped
a	a	a
strong	strong	strong
performance	perform	performance
at	at	at
factories,	factories,	factories,
a	a	a
report	report	report
from	from	from
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
showed	show	showed
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

